149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
332,1517
358,1518
384,1603
410,1603
432,1602
460,2034
486,2035
514,1585
527,1585
567,1585
593,1588
619,1589
639,1590
668,1605
690,1606
724,1606
744,1601
778,1601
799,1601
828,1601
855,1601
881,1477
905,1478
933,1478
954,1480
982,1481
1011,1482
1036,1496
1069,1497
1088,1497
1117,1497
1137,1518
1168,1517
1191,1516
1219,1516
1245,1519
1271,1520
1298,1591
1324,1614
1349,1615
1374,1620
1400,1622
1430,1629
1456,1630
1481,1631
1510,1626
1532,1626
1562,1636
1589,1695
1615,1710
1646,1733
1665,1748
1693,1747
1724,1775
1751,1776
1757,2182
1776,1787
1782,2168
1803,2168
1828,2169
1864,2177
1889,2180
1907,2181
1932,2194
1956,2196
1982,2200
2008,2199
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
