149,1413
169,1416
185,1416
205,1415
205,1415
268,1416
309,1730
336,1403
362,1405
390,1405
416,1405
443,1405
469,1405
497,1405
513,1404
554,1163
575,1163
603,1163
635,1182
654,1182
682,1181
705,1183
730,1182
758,1182
782,1182
806,1190
838,1194
859,1193
886,1198
912,1216
940,1217
964,1218
991,1246
1008,1246
1039,1464
1067,1474
1094,1483
1108,1492
1142,1492
1162,1451
1199,1451
1218,1541
1242,1540
1266,1542
1302,1609
1327,1618
1350,1621
1373,1602
1395,1602
1428,1602
1428,1602
1481,1609
1514,1610
1538,1613
1562,1617
1577,1622
1608,1631
1631,1643
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
