149,1413
169,1416
178,1416
205,1415
243,1416
284,1418
308,1516
341,1517
367,1517
383,1529
423,1531
446,1529
476,840
506,840
531,846
562,846
588,846
613,853
642,1268
664,1287
693,1287
714,1287
743,1288
766,1289
798,1289
819,1289
844,1289
874,1289
892,1289
918,1289
939,1289
979,1289
1001,1289
1024,1289
1050,1289
1080,1289
1107,1290
1133,1291
1156,1296
1176,1299
1208,1311
1233,1326
1256,1351
1281,1356
1309,1438
1332,1450
1360,1500
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
