149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
312,1413
334,1413
362,1414
388,1156
415,1156
440,1157
462,1157
491,1157
516,1157
546,1157
571,1157
598,1157
622,1157
653,1157
678,1157
699,1160
733,1160
756,1160
784,1160
812,1159
832,1159
861,1159
882,1159
914,1169
935,1169
963,1380
986,1380
1015,1382
1039,1382
1064,1382
1090,1383
1116,1384
1144,1390
1170,1418
1197,1422
1227,1422
1250,1422
1272,1422
1309,1456
1326,1457
1356,1457
1372,1460
1401,1464
1428,1538
1464,1566
1464,1566
1498,1589
1536,1617
1536,1617
1587,1625
1617,1753
1621,1628
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
