149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
329,1403
357,1405
384,1405
407,1405
425,1405
461,1405
486,1405
507,1405
537,1404
556,1404
584,1404
612,1404
642,1403
666,1403
692,1403
714,1403
743,1403
771,1403
798,1403
821,1404
845,1404
871,1404
894,1399
921,1399
948,1399
978,1399
1005,1399
1017,1399
1051,1399
1080,1398
1102,1399
1136,1399
1167,1399
1167,1399
1199,1399
1225,1399
1260,1399
1289,1399
1311,1402
1336,1403
1366,1403
1383,1419
1416,1563
1440,1563
1465,1664
1496,1665
1520,1666
1551,1666
1568,1666
1600,1669
1625,1669
1650,1680
1673,1717
1704,1727
1729,1737
1757,2182
1776,1787
1782,2168
1803,2168
1828,2169
1864,2177
1889,2180
1907,2181
1932,2194
1956,2196
1982,2200
2008,2199
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
