149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
409,1530
433,1531
460,1529
487,1530
512,1530
541,1531
565,1532
591,1533
617,1537
644,1537
669,1540
694,1540
721,1540
747,1541
773,1541
801,1543
824,1549
851,1550
877,1546
902,1547
930,1556
954,1556
982,1556
1009,1556
1033,1556
1058,1558
1085,1558
1110,1484
1136,1484
1164,1483
1190,1512
1216,1513
1238,1513
1266,1543
1291,1554
1321,1553
1340,1562
1369,1653
1398,1658
1419,1663
1451,1664
1474,1666
1499,1668
1524,1670
1547,1677
1575,1679
1604,1681
1632,1694
1650,1695
1683,1700
1703,2196
1733,2216
1759,2217
1775,2217
1817,2217
1837,2217
1849,2217
1899,2229
1899,2229
1929,2230
1962,2230
1997,2243
2014,2246
2039,2246
2067,2247
2088,2247
2111,2247
2150,2251
2175,2251
2202,2251
2222,2252
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
