149,1413
180,1060
204,1061
232,1061
255,1058
289,1058
311,1058
344,1059
369,614
398,629
421,629
450,630
478,638
503,639
534,876
559,873
587,976
615,988
638,988
654,988
693,988
707,988
735,987
767,1029
794,1064
816,1065
852,1065
866,1065
897,1078
925,1079
943,1081
973,1094
999,1266
1021,1276
1048,1285
1067,1310
1109,1314
1131,1315
1151,1320
1188,1323
1218,1323
1218,1323
1252,1325
1278,1325
1309,1334
1341,1417
1367,1443
1388,1457
1417,1511
1444,1514
1461,1521
1504,1542
1518,1542
1537,1592
1565,1597
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
