149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
382,1502
409,1530
434,1531
460,1530
486,1530
512,1530
537,1531
553,1532
586,1420
617,1418
634,1417
668,1413
698,1420
720,1576
752,947
772,952
798,956
821,1024
843,1024
876,1201
901,1202
925,1202
954,1202
979,1203
1006,1221
1030,1221
1058,1236
1083,1243
1112,1462
1135,1464
1158,1464
1185,1464
1214,1470
1238,1469
1266,1486
1291,1491
1322,1491
1343,1462
1370,1511
1398,1517
1432,1517
1451,1597
1473,1629
1508,1629
1529,1633
1563,1640
1590,1648
1618,1651
1638,1649
1654,1866
1684,1870
1706,1869
1738,1904
1760,1915
1797,1917
1812,1918
1848,1920
1876,1919
1890,1921
1909,2178
1943,2180
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
