149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
299,1419
326,1749
352,1751
372,1880
398,1879
430,1880
452,1880
479,1879
498,1880
527,1879
555,1879
580,1883
606,1883
632,1883
656,1889
683,1890
707,1891
733,1892
761,1892
779,1874
808,1874
833,1874
858,1875
886,1875
908,1875
938,1875
965,1875
987,1874
1012,1874
1034,1874
1062,1874
1087,1874
1111,1874
1141,1874
1161,1874
1192,1874
1219,1875
1245,1875
1265,1875
1289,1877
1320,1877
1339,1877
1368,1877
1382,1877
1418,1882
1434,1882
1465,1881
1493,1873
1519,1873
1546,1871
1571,1877
1595,2099
1622,2100
1648,2100
1671,2100
1693,2101
1722,2102
1746,2102
1777,2102
1797,2104
1823,2109
1847,2109
1874,2109
1899,2109
1931,2109
1954,2109
1982,2109
2007,2110
2038,2111
2064,2111
2088,2151
2118,2151
2146,2183
2168,2188
2186,2353
2209,2353
2237,2352
2260,2442
2283,2443
2314,2443
2344,2446
2373,2447
2400,2450
2425,2450
2451,2503
2477,2498
2515,2575
2541,2579
2541,2579
