149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
299,1419
322,1749
351,1751
372,1880
395,1880
430,1880
452,1880
468,1879
501,1880
529,1879
555,1879
579,1883
606,1883
629,1883
652,1890
680,1890
707,1891
721,1892
753,1892
779,1874
808,1874
833,1874
858,1875
880,1875
908,1875
932,1875
957,1875
984,1874
1012,1874
1034,1874
1060,1874
1087,1874
1108,1874
1130,1874
1161,1874
1183,1874
1203,1875
1232,1875
1263,1875
1289,1877
1308,1877
1339,1877
1364,1877
1382,1877
1413,1882
1439,1881
1463,1881
1489,2197
1514,2197
1542,2196
1569,2196
1585,2211
1619,2211
1642,2211
1668,2211
1693,2211
1719,2176
1743,2176
1765,2176
1795,2176
1817,2176
1846,2176
1872,2177
1898,2177
1918,2177
1947,2180
1972,2181
1992,2183
2020,2184
2048,2191
2072,2203
2099,2203
2124,2542
2149,2542
2177,2956
2198,2957
2222,2981
2245,2983
2286,2982
2303,2983
2328,2983
2354,2984
2385,2985
2405,2985
2438,2990
2463,2996
2489,3000
2512,3003
2534,3003
2570,3003
2585,3004
2614,3006
2641,3009
2674,3009
2693,3011
2719,3013
2746,3012
2778,3017
2799,3018
2830,3022
2849,3017
2878,3019
2903,3019
2936,3023
2957,3023
2984,3029
3002,3030
