149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
299,1419
322,1749
352,1751
372,1880
395,1880
430,1880
452,1880
468,1879
498,1880
529,1879
555,1879
579,1883
606,1883
629,1883
652,1890
680,1890
707,1891
721,1892
753,1892
779,1874
808,1874
833,1874
858,1875
880,1875
908,1875
932,1875
957,1875
984,1874
1012,1874
1034,1874
1062,1874
1087,1874
1108,1874
1141,1874
1161,1874
1183,1874
1203,1875
1232,1875
1263,1875
1289,1877
1320,1877
1339,1877
1364,1877
1388,1877
1416,1882
1439,1881
1463,1881
1489,2197
1514,2197
1542,2196
1569,2196
1585,2211
1619,2211
1642,2211
1668,2211
1695,2211
1720,2312
1745,2312
1771,2311
1794,2311
1822,2318
1846,2318
1874,2319
1898,2319
1920,2326
1947,2326
1968,2879
2004,2879
2027,2879
2050,2879
2073,2879
2101,2879
2125,2879
2152,2879
2177,2879
2203,2878
2224,2878
2252,2876
2278,2876
2300,2875
2324,2875
2354,2875
2375,2874
2402,2874
2426,2874
2450,2872
2471,2872
2506,2872
2530,2872
2555,2872
2583,2872
2605,2872
2632,2872
2653,2872
2692,2873
2725,2873
2749,2873
2762,2873
2786,2873
2822,2869
2839,2878
2873,2922
2903,2932
2928,3032
2950,3039
2982,3039
3014,3040
