149,1413
169,1416
185,1416
205,1415
251,1416
280,1417
298,1417
333,1413
358,1414
388,1418
413,1418
436,1418
463,1418
496,1418
512,1418
545,1418
567,1418
595,1419
626,1419
651,1419
680,1419
698,1419
724,1419
759,1419
785,1419
799,1419
831,1419
855,1419
886,1419
904,1420
938,1423
963,1423
993,1423
1014,1423
1040,1424
1064,1424
1089,1424
1089,1424
1089,1424
1089,1424
1200,1267
1239,1267
1242,1561
1259,1560
1290,1563
1313,1556
1343,1567
1369,1665
1391,1667
1418,1678
1447,1683
1472,1683
1500,1653
1526,1661
1544,1698
1571,1704
1603,1718
1621,1781
1654,1790
1675,1807
1697,1781
1726,1776
1763,1772
1763,1812
1792,1816
1817,1841
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
