149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
308,1516
331,1517
360,1518
394,815
413,815
433,815
474,815
488,815
524,815
541,815
576,815
600,816
627,815
653,817
679,785
704,786
731,786
752,787
785,903
813,927
838,1100
865,1100
895,1101
922,1108
936,1108
972,1109
1006,1109
1006,1109
1050,1109
1081,1110
1094,1815
1131,1821
1171,1821
1171,1821
1199,1821
1233,1851
1255,1852
1283,1852
1303,1852
1338,1849
1372,1849
1394,1850
1420,1851
1447,1856
1465,1861
1485,1871
1517,1875
1537,1875
1562,1876
1582,1876
1606,1875
1640,1877
1682,1885
1695,1885
1727,1887
1748,1890
1770,1890
1798,1895
1830,1894
1854,1895
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
