149,1413
178,1416
201,1415
242,774
276,774
312,775
336,777
368,777
391,804
418,804
442,805
475,1069
498,1069
522,1076
551,1077
581,1077
604,1078
636,1107
658,1110
686,1111
703,1119
730,1083
765,923
781,910
816,971
836,970
864,1059
883,1040
920,1081
937,1092
973,1112
1001,1116
1029,1124
1062,1129
1084,1133
1104,1140
1122,1146
1139,1503
1156,1504
1177,1506
1210,1501
1234,1502
1255,1514
1288,1523
1312,1524
1331,1526
1360,1528
1389,1540
1414,1545
1444,1550
1477,1563
1496,1563
1515,1564
1547,1565
1549,1616
1579,1617
1603,1639
1622,1650
