149,1413
169,1416
201,1415
205,1415
243,1416
268,1416
307,1516
331,1517
366,1517
392,1529
419,1531
446,1529
470,1530
497,1530
520,1531
553,1532
577,1532
608,795
633,820
659,822
690,831
716,846
743,865
767,1079
793,1079
823,1075
849,1112
874,1126
905,1129
923,1141
955,1141
981,1141
1003,1146
1030,1186
1059,1202
1084,1235
1112,1406
1141,1407
1162,1408
1188,1412
1218,1412
1239,1405
1263,1458
1296,1460
1329,1464
1347,1463
1380,1466
1402,1458
1423,1460
1448,1465
1458,1605
1474,1605
1510,1611
1532,1634
1559,1638
1576,1654
1615,1750
1632,1767
1661,1797
1682,1805
1716,1811
1741,1819
1763,1828
1787,1836
1810,1844
1847,1872
1871,1890
1872,1883
1896,1920
1925,2001
1959,2002
1984,2002
