149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
403,1530
427,1531
454,1529
468,1530
506,1530
532,1531
544,1531
582,1533
608,1537
634,1537
658,1537
685,1540
708,1540
736,1540
761,1541
787,1541
812,1549
833,1549
864,1546
889,1546
914,1547
940,1675
964,1675
991,1531
1016,1462
1043,1462
1069,1461
1092,1688
1119,1688
1145,1688
1171,1706
1194,1705
1219,1705
1246,1703
1276,1700
1299,1700
1322,1699
1350,1696
1374,1696
1398,1714
1425,1714
1451,1716
1476,1716
1503,1718
1527,1718
1551,1721
1571,1722
1605,1787
1628,1786
1649,1788
1683,1810
1708,1810
1738,1811
1763,1812
1792,1816
1817,1841
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
