149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
308,1730
335,1748
361,1749
388,1880
414,1879
444,1880
466,1879
495,1880
517,1879
547,1879
572,1882
600,1883
619,1883
653,1890
680,1890
706,1372
737,1371
759,1371
783,1501
815,1507
836,1507
861,1517
892,1528
918,1735
941,1735
974,1734
992,1734
1023,1734
1056,1748
1075,1748
1094,1815
1131,1821
1171,1821
1171,1821
1199,1821
1233,1851
1255,1852
1283,1852
1303,1852
1338,1849
1372,1849
1394,1850
1420,1851
1447,1856
1465,1861
1485,1871
1517,1875
1537,1875
1562,1876
1582,1876
1606,1875
1640,1877
1682,1885
1695,1885
1727,1887
1748,1890
1770,1890
1798,1895
1830,1894
1854,1895
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
