149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
326,1517
348,1517
382,1502
409,1530
434,1531
460,1526
485,1526
512,1527
538,1527
565,1529
593,1531
616,1534
641,1535
667,1554
692,1555
721,1556
747,1557
771,1561
798,1562
821,1563
852,1563
872,1564
900,1564
929,1565
953,1565
978,1568
1002,1568
1028,1576
1058,1566
1082,1566
1106,1640
1136,1640
1159,1640
1187,1641
1207,1653
1236,1665
1257,1665
1288,1665
1310,1665
1339,1665
1365,1665
1388,1665
1414,1665
1435,1665
1464,1665
1490,1829
1519,1845
1540,1848
1568,1851
1594,1857
1612,1858
1643,1862
1671,1862
1697,1864
1711,1863
1740,1863
1773,1860
1793,1860
1816,1860
1847,1860
1869,1883
1914,1927
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
