149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1417
330,1413
358,1414
382,1418
413,1418
436,1418
463,1418
482,1418
512,1418
537,1418
564,1418
595,1419
613,1419
640,1419
664,1419
698,1419
724,1419
743,1419
771,1419
799,1419
822,1419
848,1419
876,1419
900,1420
928,1423
952,1423
976,1423
1005,1424
1031,1423
1054,1424
1078,1424
1089,1424
1132,1425
1158,1429
1187,1428
1209,1428
1236,1428
1266,1395
1285,1395
1317,1395
1335,1397
1377,1401
1403,1450
1429,1509
1456,1520
1486,1520
1500,1653
1526,1661
1544,1698
1571,1704
1603,1718
1621,1781
1654,1790
1675,1807
1697,1781
1726,1776
1763,1772
1763,1812
1792,1816
1817,1841
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
