149,1413
174,1024
201,1024
228,1024
251,1025
278,1025
294,1025
335,1058
355,1058
386,1058
410,1059
438,1059
462,1058
499,1055
520,1055
532,1055
559,1056
591,1056
622,1056
636,1056
673,1056
693,1056
720,1056
745,1056
773,1055
796,1055
817,1056
853,1057
874,1053
896,1053
925,1055
952,1065
977,1115
1003,1627
1030,1628
1054,1629
1079,1630
1108,1632
1134,1632
1159,1633
1185,1634
1210,1635
1235,1631
1259,1631
1295,1631
1314,1631
1340,1633
1368,1633
1395,1635
1418,1644
1446,1670
1470,1670
1501,1672
1523,1677
1548,1677
1577,1683
1597,1719
1629,1736
1651,1848
1683,1868
1706,1883
1730,1890
1752,1897
1799,1898
1821,1898
1849,1898
1869,1902
1884,1909
1914,1927
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
