149,1413
168,1416
178,1416
205,1415
243,1416
287,1418
308,1516
341,1517
367,1517
394,1603
422,1603
452,2033
470,773
507,817
525,786
562,686
586,707
615,707
641,978
672,982
694,983
719,993
747,993
775,993
804,993
825,1033
848,1048
885,1061
903,1081
935,1047
961,1080
985,1090
1011,1100
1032,1121
1063,1129
1095,1146
1108,1152
1129,1772
1156,1163
1167,1773
1206,1773
1206,1773
1258,1773
1258,1773
1299,1773
1323,1773
1338,1774
1367,1774
1396,1725
1416,1767
1439,1765
1476,1741
1496,1815
1538,1816
1538,1816
1584,1820
1600,1824
1630,1838
1651,1839
1676,1844
1701,1844
1723,1844
1751,1851
1776,1870
1801,1878
1824,1889
1861,1917
1876,1918
1896,1920
1925,2001
1959,2002
1984,2002
