149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
326,1517
348,1517
381,1502
407,1530
423,1531
458,1529
484,1530
505,1530
537,1531
553,1532
586,1533
613,1537
640,1537
666,1540
689,1540
716,1540
742,1540
770,1541
795,1541
819,1549
842,1550
871,1546
897,1546
914,1548
944,1675
977,1675
1002,1653
1028,1654
1051,1654
1082,1655
1104,1655
1130,1655
1159,1655
1183,1655
1201,1656
1234,1656
1258,1657
1283,1661
1311,1677
1334,1677
1361,1689
1388,1689
1414,1712
1436,1805
1460,1806
1487,1731
1516,1740
1538,1956
1564,1956
1592,1957
1616,1959
1645,1962
1669,1989
1698,1989
1721,2011
1750,2010
1763,1988
1800,1991
1826,2002
1852,2002
1877,2004
1901,2043
1923,2054
1947,2059
1972,2061
2004,2085
2021,2099
2058,2106
2076,2111
2093,2114
2119,2171
2151,2175
2178,2364
2215,2374
2238,2375
2262,2380
2286,2383
2312,2398
2350,2446
2366,2448
2403,2452
2422,2459
2456,2468
2475,2548
2498,2548
2520,2544
