149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
326,1517
348,1517
382,1502
405,1477
434,1481
459,1481
487,1482
512,1482
538,1320
563,1320
589,1320
615,1447
640,1447
668,1447
694,1448
719,1449
743,1449
772,1451
797,1304
823,1466
849,1728
871,1862
903,1865
926,1875
956,1891
975,1892
1000,1894
1028,1897
1056,1905
1083,1908
1106,1908
1139,1914
1166,1915
1193,1915
1216,1916
1230,1916
1254,1917
1285,1918
1312,1918
1336,1920
1359,1907
1384,1907
1409,1907
1428,1907
1465,1907
1483,1910
1521,1916
1540,1916
1555,1916
1585,1917
1615,1917
1646,1914
1663,1914
1692,1914
1719,1914
1736,1913
1780,1915
1804,1915
1828,1915
1852,1915
1871,1915
1894,1915
1916,1939
1951,1978
1976,1988
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
