149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
326,1413
358,1414
379,1418
403,1418
429,1418
456,1418
482,1418
505,1418
535,1418
557,1418
583,1419
606,1419
640,1419
664,1419
680,1419
724,1419
743,1419
759,1419
785,1419
811,1419
840,1419
867,1419
894,1420
916,1293
941,1293
968,1298
993,1298
1018,1298
1045,1298
1065,1298
1094,1298
1112,1298
1121,1298
1168,1298
1201,1298
1222,1299
1248,1311
1258,1313
1301,1380
1331,1523
1362,1528
1387,1535
1418,1525
1444,1521
1468,1525
1498,1539
1532,1825
1536,1553
1565,1826
1581,1826
1610,1830
1634,1830
1663,1848
1689,1849
1717,1857
1744,1867
1767,1850
1795,1867
1821,1875
1838,1879
1873,1879
1901,2013
1923,2162
1948,2384
1975,2384
1993,2385
2024,2384
2053,2396
2075,2400
2110,2450
2132,2450
2158,2450
2183,2452
2202,2453
2226,2454
2255,2454
2275,2455
2313,2469
2337,2469
2367,2473
2392,2469
2413,2459
2439,2471
2462,2476
