149,1413
168,1416
185,1416
205,1415
258,1416
282,1418
317,408
346,414
376,470
407,615
433,617
458,908
489,925
509,925
538,924
561,957
587,961
610,971
641,974
666,976
680,977
721,977
741,981
764,981
795,982
818,985
851,983
873,984
898,995
928,996
951,998
972,1017
1000,1066
1018,1069
1045,1077
1045,1418
1072,1439
1098,1454
1124,1456
1146,1459
1171,1461
1199,1458
1226,1462
1251,1646
1281,1648
1305,1650
1327,1651
1354,1652
1385,1659
1415,1669
1439,1675
1466,1689
1481,1748
1506,1749
1543,1749
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
