149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
326,1517
348,1517
382,1502
409,1530
434,1531
460,1530
486,1530
511,1530
537,1531
553,1532
589,1533
607,1537
642,1537
667,1540
693,1540
721,1540
744,1541
770,1541
796,1541
822,1549
842,1550
866,1546
902,1547
923,1556
950,1556
973,1556
1004,1556
1027,1286
1053,1286
1083,1286
1107,1287
1132,1284
1158,1292
1189,1616
1211,1616
1233,1617
1261,1617
1285,1619
1308,1622
1334,1623
1369,1635
1383,1637
1413,1640
1436,1656
1460,1656
1492,1662
1513,1669
1546,1673
1568,1673
1594,1678
1616,1678
1640,1699
1667,1722
1693,1730
1726,1766
1743,1775
1768,1783
1800,1870
1824,1848
1852,1869
1884,1909
1914,1927
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
