149,1413
169,1416
185,1416
205,1415
251,1416
280,1417
299,1419
332,1517
358,1518
381,1502
411,1477
431,1481
463,1482
491,1482
515,1482
541,1493
566,1494
594,1494
621,1495
647,1494
671,1495
693,1495
722,1495
755,1495
780,1495
804,1495
830,1495
857,1495
878,1495
909,1497
932,1497
934,1498
988,1498
1017,1498
1039,1499
1065,1499
1089,1758
1117,1763
1140,1764
1169,1470
1192,1470
1223,1471
1243,1472
1269,1492
1300,1492
1320,1492
1343,1498
1375,1508
1392,1508
1424,1510
1448,1753
1474,1760
1497,1770
1524,1800
1548,1802
1581,1809
1616,1810
1616,1810
1662,1810
1693,1811
1693,1811
1720,1811
1759,1817
1771,1817
1800,1825
1823,2148
1854,2149
1879,2136
1903,2137
1929,2153
1958,2155
1981,2164
2010,2177
2033,2185
2069,2194
2088,2194
2115,2201
2141,2211
2170,2214
2195,2222
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
