149,1413
169,1416
201,1415
205,1415
205,1415
268,1416
308,1516
337,1517
363,1517
385,1529
417,1531
437,1531
470,1530
498,1530
520,1531
544,1531
578,1532
602,1419
633,1418
658,1413
686,927
713,922
736,928
767,941
796,1035
817,1055
846,1231
872,1636
897,1636
927,1637
948,1637
974,1638
999,1639
1028,1644
1050,1645
1080,1648
1104,1654
1123,1655
1151,1612
1176,1611
1203,1611
1238,1602
1250,1602
1290,1606
1325,1606
1325,1606
1350,1612
1385,1614
1404,1607
1437,1608
1459,1613
1489,1631
1515,1633
1543,1636
1566,1641
1589,1638
1614,1637
1625,1726
1652,1729
1690,1741
1721,1748
1721,1748
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
