149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
405,1477
434,1481
459,1481
487,1482
512,1482
538,1320
564,1320
589,1320
615,1447
640,1447
668,1447
694,1448
719,1449
743,1449
772,1451
798,1304
825,1466
851,1462
878,1462
902,1471
928,1471
957,1471
982,1471
1008,1472
1032,1482
1057,1255
1082,1255
1109,1254
1134,1257
1161,1270
1189,1300
1217,1301
1245,1319
1273,1325
1301,1333
1327,2085
1330,1343
1356,2085
1389,2086
1412,2086
1430,2085
1460,2085
1485,2085
1510,2084
1533,2114
1562,2114
1586,2114
1615,2123
1635,2123
1669,2143
1690,2145
1721,2145
1737,2145
1771,2145
1801,2145
1823,2148
1854,2149
1879,2136
1903,2137
1929,2153
1958,2155
1981,2164
2010,2177
2033,2185
2069,2194
2088,2194
2115,2201
2141,2211
2170,2214
2195,2222
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
