149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
307,1516
331,1517
360,1518
386,1529
414,1531
439,1531
464,1530
491,1530
519,1531
544,1532
555,1532
598,1419
622,1418
650,1413
675,1420
703,1420
728,1576
755,1600
785,1609
808,1609
836,1019
867,1019
889,1019
914,1020
940,1104
966,1120
993,1132
1019,1405
1041,1406
1071,1406
1100,1417
1124,1417
1153,1437
1177,1437
1200,1437
1228,1437
1256,1437
1277,1431
1304,1437
1333,1441
1357,1505
1385,1515
1407,1530
1436,1533
1462,1660
1483,1670
1508,1676
1539,1680
1558,1681
1595,1669
1628,1667
1652,1679
1663,1914
1679,1688
1692,1914
1719,1914
1736,1913
1780,1915
1804,1915
1828,1915
1852,1915
1871,1915
1894,1915
1916,1939
1951,1978
1976,1988
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
