149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
326,1749
352,1751
378,1880
398,1879
430,1880
444,1880
480,1879
498,1880
527,1879
557,1879
580,1883
608,1883
632,1883
656,1889
683,1890
709,1891
734,1892
761,1892
785,1874
808,1874
834,1874
861,1875
886,1875
916,1875
938,1875
965,1875
987,1874
1012,1874
1038,1874
1060,1874
1091,1874
1111,1874
1141,1874
1166,1874
1192,1874
1219,1875
1245,1875
1270,1877
1294,1877
1320,1877
1346,1877
1370,1877
1394,1877
1418,1882
1434,1881
1465,1881
1499,2197
1519,2196
1547,2196
1572,2195
1603,2212
1626,2211
1650,2211
1677,2211
1699,2211
1729,2312
1751,2312
1778,2311
1803,2311
1822,2311
1855,2318
1882,2319
1904,2319
1933,2326
1956,2366
1979,2367
2008,2368
2031,2368
2056,2370
2078,2370
2109,2371
2136,2372
2158,2328
2186,2354
2207,2393
2238,2681
2262,2680
2284,2683
2318,2701
2336,2702
2362,2703
2392,2711
2411,2711
2446,2716
2466,2717
2499,2721
2526,2721
2551,2721
2583,2722
2600,2722
2630,2727
2653,2729
2676,2724
2704,2787
2732,2794
2755,2797
2782,2808
2786,2873
2822,2869
2839,2878
2873,2922
2903,2932
2928,3032
2950,3039
2982,3039
3014,3040
