149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
326,1517
348,1517
381,1603
408,1603
430,1602
460,2034
487,2035
514,1585
538,1585
563,1585
591,1588
615,1589
639,1605
667,1605
693,1606
718,1606
743,1606
769,1836
797,1836
825,1836
848,1835
869,1835
869,1835
926,1835
953,1823
978,1823
1003,1834
1030,1833
1057,1833
1081,1832
1110,2090
1135,2090
1160,2091
1185,2092
1214,2092
1232,2093
1266,2094
1289,2095
1313,2096
1342,2096
1364,2097
1391,2098
1414,2099
1445,2099
1465,2103
1498,2103
1530,2106
1546,2106
1567,2106
1608,2107
1627,2107
1655,2109
1675,2110
1702,2111
1731,2112
1752,2113
1785,2112
1803,2112
1836,2109
1864,2152
1891,2153
1908,2154
1936,2155
1959,2161
1994,2164
2009,2165
2040,2167
2066,2170
2086,2171
2120,2179
2140,2203
2175,2210
2189,2221
2222,2234
2242,2351
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
