149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
409,1530
434,1531
454,1529
487,1530
515,1531
541,1531
555,1532
592,1419
618,1418
644,1413
670,1413
698,1420
724,1164
746,1164
775,1164
799,1164
823,1164
850,1170
877,1170
907,1383
930,1383
957,1383
984,1383
1011,1391
1037,1403
1062,1403
1089,1403
1116,1425
1140,1609
1166,1609
1193,1610
1219,1610
1245,1627
1268,1627
1295,1632
1319,1636
1347,1636
1373,1657
1399,1638
1427,1638
1451,1748
1474,1749
1504,1750
1528,1758
1557,1787
1588,1797
1603,1798
1640,1794
1666,1799
1685,1802
1715,1814
1733,1801
1773,1807
1793,1812
1821,1860
1858,1867
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
