149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
378,1603
405,1603
429,1602
456,2034
482,2034
509,1585
529,1585
555,1585
568,1587
610,1589
635,1589
662,1605
687,1605
713,1606
738,1606
763,1601
790,1601
814,1601
838,1601
865,1601
891,1802
917,1802
940,1802
969,1799
991,1800
1018,1619
1045,1619
1068,1622
1099,1624
1121,1676
1148,1682
1169,1840
1195,1840
1225,1841
1251,1881
1276,1881
1301,1964
1324,1965
1355,1966
1380,1886
1404,1886
1425,1886
1450,1885
1483,1886
1508,1886
1532,1929
1556,1929
1583,1946
1601,2021
1634,2025
1659,2280
1685,2280
1713,2282
1736,2284
1764,2293
1789,2295
1811,2296
1841,2299
1864,2301
1889,2302
1914,2297
1941,2299
1968,2303
1994,2309
2022,2310
2047,2311
2075,2313
2101,2313
2133,2335
2161,2334
2178,2364
2215,2374
2238,2375
2262,2380
2286,2383
2312,2398
2350,2446
2366,2448
2403,2452
2422,2459
2456,2468
2475,2548
2498,2548
2520,2544
