149,1413
169,1416
178,1416
205,1415
243,1416
284,1418
308,1516
341,1517
369,647
394,648
426,653
449,655
477,672
505,672
530,674
556,675
584,680
608,690
634,703
660,847
683,850
714,855
734,855
765,855
780,855
826,856
844,862
884,1178
915,1180
925,1181
948,1181
977,1187
1014,1186
1031,1188
1063,1188
1087,1190
1110,1191
1139,1196
1167,1255
1186,1292
1220,1294
1246,1301
1269,1312
1299,1314
1309,1334
1341,1417
1367,1443
1388,1457
1417,1511
1444,1514
1461,1521
1504,1542
1518,1542
1537,1592
1565,1597
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
