149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1749
353,1751
379,1880
395,1880
430,1880
456,1880
469,1879
506,1880
527,1879
557,1879
579,1881
608,1883
634,1883
657,1889
686,1892
709,1891
734,1892
761,1892
778,1874
808,1874
834,1874
861,1875
886,1875
916,1875
938,1875
965,1875
987,1444
1021,1444
1038,1445
1066,1447
1095,1992
1121,1992
1146,1992
1170,2021
1195,2021
1219,2021
1241,2019
1266,2126
1304,2172
1319,2173
1349,2174
1371,2175
1399,2182
1421,2192
1454,2230
1465,2230
1507,2231
1527,2231
1539,2231
1585,2242
1612,2242
1635,2242
1635,2242
1675,2242
1720,2242
1726,2242
1756,2245
1788,2251
1811,2251
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
