149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1748
357,1750
383,1880
408,1879
433,1880
456,1880
486,1880
506,1880
536,1879
557,1879
589,1883
615,1883
643,1883
668,1330
692,1330
719,1336
747,1337
779,1351
800,1353
811,1353
851,1534
871,1535
904,1534
928,1811
951,1812
979,1814
1012,1691
1029,1691
1056,1691
1085,1691
1107,1691
1136,1691
1161,1691
1188,1691
1213,1698
1239,1698
1262,1703
1292,1703
1317,1705
1345,1705
1368,1720
1394,1720
1418,1736
1441,1770
1469,1770
1502,1818
1532,1840
1553,1843
1571,1882
1598,1882
1626,1891
1659,1966
1679,1980
1708,2027
1730,2028
1748,2028
1794,2026
1807,2028
1826,2027
1860,2018
1887,2027
1902,2013
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
