149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
307,1516
331,1517
360,1518
383,1501
411,1477
438,1481
460,1481
491,1482
518,1493
545,1494
571,1494
596,1494
621,1495
647,1494
678,1495
704,1495
732,1495
755,1495
780,1495
808,1495
830,1495
857,1495
888,1495
909,1497
939,1122
966,1126
991,1136
1017,1148
1042,1156
1069,1185
1092,1276
1121,1303
1144,1340
1174,1365
1206,1772
1231,1773
1251,1779
1278,1779
1304,1782
1329,1804
1353,1804
1384,1565
1405,1565
1436,1585
1464,1598
1488,1625
1508,1823
1528,1874
1551,1876
1579,1877
1623,1878
1638,1878
1663,1882
1696,1882
1716,1883
1739,1886
1768,1919
1795,1919
1821,1921
1860,1925
1860,1925
1875,2121
1903,1926
1906,2121
1930,2121
1953,2121
1986,2120
1990,2119
2066,2170
2086,2171
2120,2179
2140,2203
2175,2210
2189,2221
2222,2234
2242,2351
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
