149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
405,1477
431,1481
460,1481
487,1482
511,1482
540,1493
566,1494
591,1494
618,1495
647,1494
671,1495
693,1495
722,1495
747,1495
773,1495
801,1495
830,1495
847,1495
878,1495
898,1497
927,1497
932,1497
982,1498
1003,1498
1035,1498
1055,1499
1074,1500
1110,1508
1119,1509
1163,1510
1187,1511
1214,1513
1240,1514
1266,1508
1292,1508
1314,1509
1343,1509
1374,1509
1396,1509
1426,1510
1452,1509
1467,1508
1506,1606
1543,1607
1565,1609
1596,1618
1626,1671
1650,1674
1653,1960
1653,1960
1677,1960
1718,2006
1742,2006
1768,2007
1788,2018
1816,2022
1847,2026
1861,2026
1896,2030
1915,2029
1944,2037
1972,2033
1988,2035
2024,2041
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
