149,1413
178,1416
185,1416
205,1415
258,1416
287,1418
321,1729
347,1751
379,1616
407,1617
434,1230
464,1231
491,1234
512,1234
536,1235
560,1237
600,1238
620,1238
641,1243
664,1244
694,1280
717,1281
743,1281
768,1281
795,1281
825,1281
829,1282
866,1282
896,1282
920,1283
948,1285
970,1318
988,1317
1010,1358
1034,1377
1074,1398
1112,1397
1124,1409
1151,1430
1168,1430
1192,1439
1229,1455
1245,1455
1277,1452
1301,1454
1321,1452
1347,1452
1380,1457
1408,1475
1425,1478
1454,1484
1481,1493
1498,1589
1536,1617
1536,1617
1587,1625
1617,1753
1621,1628
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
