149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
353,1517
378,1603
405,1603
429,1602
456,2034
482,2034
509,1585
529,1585
555,1585
568,1587
610,1589
635,1589
660,1605
687,1605
711,1606
738,1606
763,1601
788,1601
814,1601
838,1601
865,1601
889,1802
917,1802
940,1802
964,1799
991,1800
1018,2396
1045,2396
1067,2396
1095,2397
1121,2397
1148,2397
1173,2397
1195,2397
1222,2397
1251,2397
1271,2397
1300,2397
1324,2397
1349,2115
1377,2116
1405,2116
1427,2117
1454,2118
1478,2119
1502,2119
1526,2121
1555,2121
1587,2143
1607,2143
1636,2147
1662,2147
1683,2146
1704,2160
1734,2160
1759,2160
1790,2235
1805,2238
1839,2238
1871,2249
1894,2253
1921,2273
1942,2278
1972,2281
1998,2355
2024,2367
2048,2371
2071,2377
2102,2382
2131,2382
2158,2387
2171,2389
2198,2386
2225,2388
2264,2398
2289,2399
2306,2399
2327,2407
2366,2407
2383,2408
2410,2420
2414,2428
2475,2548
2498,2548
2520,2544
