149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
455,2034
482,2034
506,2029
533,2029
556,2031
583,2032
609,2032
637,2034
661,2035
685,2035
710,2035
736,1954
761,1954
787,1955
811,1955
840,1956
865,1956
894,1956
912,1956
941,1956
963,1956
986,1956
1023,1957
1045,1959
1067,1959
1094,1959
1116,1959
1139,1959
1165,1959
1193,1960
1219,1960
1226,1960
1268,1960
1297,1962
1322,1962
1348,1963
1367,1948
1398,1912
1422,1912
1442,1920
1474,1916
1507,1916
1526,1916
1557,1922
1576,1922
1603,1919
1626,1942
1657,1942
1681,1941
1704,2101
1730,2108
1762,2119
1778,2122
1813,2124
1830,2126
1854,2129
1881,2133
1899,2146
1931,2146
1959,2142
1979,2148
2002,2149
2036,2149
2064,2150
2090,2154
2113,2154
2142,2158
2181,2206
2215,2374
2238,2375
2262,2380
2286,2383
2312,2398
2350,2446
2366,2448
2403,2452
2422,2459
2456,2468
2475,2548
2498,2548
2520,2544
