149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
307,1516
332,851
359,851
386,858
415,859
439,1106
465,1107
495,1108
519,1118
541,1118
568,1118
588,1118
619,1118
648,1119
676,1123
702,1123
728,1125
757,1126
776,1131
806,1131
831,1139
855,1141
890,1210
907,1210
938,1210
959,1262
994,1262
1020,1262
1048,1263
1065,1263
1093,1293
1122,1295
1148,1298
1168,1309
1198,1316
1226,1471
1253,1474
1278,1489
1302,1479
1327,1484
1346,1501
1376,1502
1407,1502
1429,1504
1455,1504
1479,1506
1488,1646
1523,1651
1537,1654
1567,1655
1604,1663
1627,1665
1658,1672
1677,1719
1704,1721
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
