149,1413
174,1024
201,1024
228,1024
251,1025
278,1025
307,1025
327,935
359,940
384,940
407,949
432,949
461,949
489,950
513,957
539,957
564,958
582,958
622,962
645,972
671,1329
698,1328
724,1074
748,1073
775,1073
802,1073
828,1073
856,1077
880,1103
902,1172
932,1180
956,1200
987,1205
1005,1345
1029,1400
1052,1401
1081,1407
1106,1415
1139,1455
1157,1501
1181,1509
1213,1514
1237,1534
1266,1547
1283,1547
1310,1562
1332,1691
1359,1691
1381,1690
1429,1690
1449,1690
1464,1657
1497,1645
1505,1639
1545,1651
1588,1652
1588,1652
1633,1653
1669,1808
1689,1812
1722,1852
1744,1856
1771,1860
1796,1859
1821,1860
1858,1867
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
