149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
455,2034
482,2034
506,2029
533,2029
556,2031
583,2032
609,2032
637,2034
661,2035
685,2035
710,2035
736,1954
761,1954
787,1955
811,1955
840,1956
865,1956
894,1956
912,1956
941,1956
963,1956
986,1956
1023,1957
1042,1939
1066,1939
1093,1939
1119,1939
1142,1939
1168,1939
1196,1956
1227,1957
1243,1956
1273,1956
1296,1955
1326,1954
1352,1993
1371,1993
1406,1994
1426,1995
1450,1996
1479,2000
1496,1942
1527,1942
1554,1953
1575,2043
1602,2049
1629,2049
1651,2071
1679,2071
1702,2070
1724,2070
1756,2130
1786,2139
1811,2147
1836,2149
1865,2160
1888,2164
1913,2168
1949,2169
1966,2171
1990,2168
2020,2171
2047,2156
2071,2164
2101,2167
2131,2156
2156,2170
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
