149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
326,1517
348,1517
382,1502
409,1530
434,1531
460,1530
486,1530
512,1530
537,1531
564,1213
595,1213
619,1213
642,1213
667,1213
696,1213
716,1213
743,1213
772,1213
801,1213
820,1213
851,1213
875,1213
899,1213
935,1213
953,1213
973,1213
1012,1213
1036,1213
1057,1213
1075,1213
1108,1205
1133,1315
1153,1333
1181,1346
1209,1346
1236,1346
1259,1346
1283,1369
1316,1486
1344,1485
1367,1498
1402,1573
1416,1573
1447,1572
1469,1575
1500,1579
1525,1576
1551,1576
1560,1897
1583,1902
1611,1916
1637,1918
1661,1919
1684,1916
1713,1917
1743,1941
1767,1941
1795,1999
1820,2000
1852,2000
1877,2001
1904,2001
1925,2001
1959,2002
1984,2002
