149,1413
178,1416
201,1415
205,1415
258,1416
293,1418
322,1517
348,1517
380,1502
408,518
437,518
461,535
493,563
520,625
546,986
570,1007
599,1007
622,1034
655,1031
680,1067
699,1108
733,1108
761,1111
781,1114
817,1121
835,1121
855,1122
881,1122
924,1115
951,1113
973,1111
1001,1135
1016,1148
1044,1151
1079,1146
1101,1148
1133,1159
1159,1168
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
