149,1413
169,1416
185,1416
205,1415
254,1007
281,1007
308,1007
337,1007
359,1007
393,1007
418,1012
439,1012
462,1012
500,1012
523,1012
536,1012
567,1012
598,1012
615,1012
647,1012
665,1013
703,1013
737,1013
753,1013
778,1013
810,1013
831,1016
851,1049
885,1093
914,1095
938,1114
962,1132
987,1211
1016,1217
1040,1573
1065,1573
1095,1573
1119,1573
1146,1571
1171,1570
1194,1568
1219,1561
1243,1559
1269,1559
1298,1558
1321,1558
1347,1557
1371,1557
1399,1560
1417,1560
1444,1562
1478,1562
1495,1592
1529,1594
1552,1618
1578,1657
1604,1682
1625,1799
1652,1807
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
