149,1413
168,1416
185,1416
205,1415
258,1416
282,1418
319,1517
341,1517
374,1502
401,518
432,518
452,528
486,555
513,574
542,601
567,606
598,653
626,665
643,666
663,853
694,853
713,853
746,855
775,856
790,856
826,863
854,975
880,1040
907,1058
930,1065
955,1071
993,1073
1010,1072
1045,1080
1073,1084
1074,1398
1112,1397
1124,1409
1151,1430
1168,1430
1192,1439
1229,1455
1245,1455
1277,1452
1301,1454
1321,1452
1347,1452
1380,1457
1408,1475
1425,1478
1454,1484
1481,1493
1498,1589
1536,1617
1536,1617
1587,1625
1617,1753
1621,1628
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
