149,1413
169,1416
201,1415
205,1415
205,1415
268,1416
310,1730
336,1403
362,1021
389,1023
418,1025
447,1025
471,1025
499,1027
526,1043
558,1053
575,1053
607,1053
629,1054
656,1054
687,1054
711,1054
739,1047
763,1053
791,1053
819,1053
847,1056
870,1058
900,1058
924,1066
953,1085
981,1246
1006,1241
1032,1333
1065,1334
1083,1335
1112,1336
1136,1336
1166,1249
1188,1254
1221,1250
1248,1285
1271,1303
1297,1313
1302,1479
1327,1484
1346,1501
1376,1502
1407,1502
1429,1504
1455,1504
1479,1506
1488,1646
1523,1651
1537,1654
1567,1655
1604,1663
1627,1665
1658,1672
1677,1719
1704,1721
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
