149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
348,1517
380,1502
403,1530
427,1531
460,1526
483,1526
512,1527
536,1527
556,1528
586,1531
611,1532
637,1535
664,1554
692,1555
717,1555
741,1557
766,1558
792,1562
821,1563
845,1563
866,1564
896,1564
918,1565
948,1565
977,1568
997,1568
1021,1576
1050,1586
1076,1586
1100,1587
1120,1587
1151,1590
1183,1596
1207,1596
1228,1596
1251,1596
1281,1596
1303,1596
1328,1605
1361,1605
1379,1605
1408,1603
1434,1633
1459,1637
1480,1632
1514,1633
1536,1672
1562,1633
1591,1676
1615,1678
1642,1684
1660,1690
1679,2071
1702,2070
1724,2070
1756,2130
1786,2139
1811,2147
1836,2149
1865,2160
1888,2164
1913,2168
1949,2169
1966,2171
1990,2168
2020,2171
2047,2156
2071,2164
2101,2167
2131,2156
2156,2170
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
