149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
308,1516
334,410
359,711
387,734
405,734
440,735
467,736
494,738
519,735
547,727
560,730
594,851
626,1016
653,1023
678,1026
700,1017
732,1022
756,1024
779,1024
804,1175
838,1177
856,1178
884,1178
915,1180
925,1181
970,1181
994,1187
1014,1186
1045,1188
1063,1188
1087,1190
1110,1191
1139,1196
1167,1255
1186,1292
1220,1294
1246,1301
1269,1312
1299,1314
1325,1606
1350,1612
1385,1614
1404,1607
1437,1608
1459,1613
1489,1631
1515,1633
1543,1636
1566,1641
1589,1638
1614,1637
1625,1726
1652,1729
1690,1741
1721,1748
1721,1748
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
