149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1748
357,1750
383,1880
408,1879
433,1880
456,1880
486,1880
506,1880
536,1879
557,1879
589,1883
615,1883
643,1883
669,1889
692,1892
719,1891
746,1892
768,1892
799,1943
825,1943
848,1943
878,1943
899,1943
927,1943
953,1943
981,1943
1013,1943
1033,1943
1061,1943
1088,1943
1117,1944
1133,1944
1163,1944
1188,1960
1211,1961
1229,1961
1268,1964
1292,1965
1319,1965
1344,1966
1369,1966
1396,1966
1410,1966
1447,1952
1473,1953
1495,1953
1524,1953
1551,1954
1581,1976
1601,1976
1633,1988
1656,2003
1684,2003
1707,2004
1735,2006
1762,2008
1789,2195
1812,2197
1845,2204
1861,2204
1893,2207
1918,2212
1943,2215
1975,2219
1995,2222
2017,2227
2051,2228
2067,2228
2093,2229
2119,2238
2151,2246
2182,2250
2205,2253
2220,2535
2228,2253
2250,2521
2270,2526
2293,2528
2326,2540
2339,2536
2384,2517
2413,2524
2413,2524
2451,2534
2471,2548
2515,2575
2541,2579
2541,2579
