149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
328,1517
353,1517
380,1502
405,1477
431,1481
456,1481
484,1482
506,1482
536,1493
560,1494
585,1494
609,1494
635,1494
661,1495
683,1494
713,1495
739,1495
763,1495
795,1495
815,1495
842,1495
865,1495
891,1496
919,1497
932,1498
969,1498
996,1498
1017,1498
1046,1499
1055,1499
1098,1508
1123,1509
1150,1510
1177,1510
1200,1515
1225,1513
1250,1514
1275,1508
1302,1468
1327,1895
1354,1895
1381,1898
1406,1897
1433,1897
1457,1897
1476,1897
1507,1941
1538,1942
1557,1942
1578,1966
1596,1960
1653,1960
1653,1960
1677,1960
1718,2006
1742,2006
1768,2007
1788,2018
1816,2022
1847,2026
1861,2026
1896,2030
1915,2029
1944,2037
1972,2033
1988,2035
2024,2041
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
