149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
380,1502
404,1530
425,1531
456,1529
468,1530
505,1530
533,1531
555,1532
585,1533
609,1537
634,1537
661,1537
688,1540
714,1540
736,1540
764,1541
789,1541
815,1549
842,1550
866,1546
890,1546
918,1675
943,1675
969,1675
994,1462
1019,1462
1045,1462
1071,1461
1092,1688
1123,1688
1145,1688
1176,1483
1200,1483
1226,1482
1251,1482
1277,1658
1299,1661
1330,1661
1358,1661
1384,1662
1404,1651
1430,1669
1455,1581
1490,1703
1509,1703
1534,1725
1559,1733
1587,1731
1617,1730
1639,1730
1665,1730
1692,1804
1719,1806
1747,1811
1771,1813
1798,1815
1810,1970
1834,1971
1863,1971
1890,1983
1918,1989
1938,1990
1966,1994
1992,2003
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
