149,1413
174,1024
200,1024
228,1024
251,1025
278,1025
294,1025
329,939
351,940
375,940
406,940
432,949
457,949
482,949
505,950
530,957
555,957
585,959
609,959
634,972
662,1329
682,1329
711,1328
738,1336
763,1335
786,1357
814,1357
834,1356
866,1360
892,1359
915,1359
943,1360
971,1363
991,1364
1017,1366
1044,1366
1070,1364
1097,1364
1123,1371
1147,1373
1172,1355
1198,1357
1219,1358
1242,1359
1278,1361
1303,1429
1333,1427
1362,1442
1383,1447
1413,1562
1441,1617
1473,1617
1490,1623
1531,1625
1552,1626
1574,1627
1602,1630
1631,1671
1656,1667
1692,1841
1716,1862
1745,1864
1777,1870
1806,1886
1821,1926
1853,1940
1871,1940
1899,1950
1922,1965
1949,1968
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
