149,1413
178,1416
205,1415
205,1415
268,1416
298,1420
333,638
363,642
389,649
414,649
441,752
463,752
494,753
517,770
543,770
571,765
596,765
622,753
651,762
677,802
703,804
731,811
755,822
777,837
802,848
828,1216
837,850
852,1216
882,1221
908,1221
932,1226
955,1268
985,1274
1006,1549
1038,1551
1055,1552
1085,1553
1104,1555
1132,1557
1162,1572
1190,1576
1213,1586
1242,1588
1258,1589
1286,1611
1319,1613
1347,1617
1367,1617
1384,1617
1417,1621
1443,1642
1459,1644
1488,1646
1523,1651
1537,1654
1567,1655
1604,1663
1627,1665
1658,1672
1677,1719
1704,1721
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
