149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
299,1419
335,1517
353,1517
386,1476
414,1477
444,579
468,579
494,580
521,610
548,671
575,846
603,847
625,842
656,842
681,844
708,847
733,853
750,864
792,888
815,918
844,932
873,939
903,941
929,942
973,1111
1001,1135
1016,1148
1044,1151
1079,1146
1101,1148
1133,1159
1159,1168
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
