149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
326,1517
348,1517
381,1502
407,1530
423,1531
458,1529
484,1530
505,1530
537,1531
553,1532
587,1419
613,1418
639,1414
666,1413
683,1420
716,1420
739,1577
768,1609
794,1609
820,1612
844,1622
863,1622
891,1625
923,1829
949,1828
974,1828
1001,1831
1031,1832
1051,1831
1077,1842
1101,1842
1132,1842
1153,1842
1181,1842
1204,1842
1231,1841
1258,1841
1283,1849
1308,1849
1337,1847
1361,1849
1386,1849
1409,1848
1443,1848
1464,1848
1491,1861
1511,1864
1539,1864
1567,1851
1593,1855
1620,1855
1646,1860
1669,1864
1695,1866
1724,1867
1748,1876
1776,1947
1797,1949
1829,1976
1855,2088
1873,2090
1907,2092
1933,2101
1962,2102
1986,2116
2008,2120
2040,2123
2064,2127
2087,2130
2111,2138
2122,2232
2141,2232
2174,2232
2189,2231
2217,2232
2248,2491
2276,2493
2293,2493
2321,2493
2346,2497
2374,2498
2396,2493
2426,2493
2451,2503
2477,2498
2515,2575
2541,2579
2541,2579
