149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
329,1403
357,1405
384,1405
407,1405
425,1405
461,1405
486,1405
507,1405
537,1404
556,1404
589,1404
612,1404
643,1676
668,1678
695,1679
720,1680
746,1682
766,1690
795,1690
823,1691
850,1692
874,1692
902,1694
926,1694
955,1712
979,1713
1004,1713
1027,1715
1054,1717
1080,1601
1098,1601
1135,1600
1162,1640
1180,1640
1208,1621
1232,1619
1262,1737
1286,1737
1310,1736
1340,1736
1355,1737
1398,1758
1422,1758
1439,1759
1467,1786
1496,1856
1521,1873
1544,1873
1574,1878
1589,1884
1621,1884
1643,1884
1677,1884
1702,1888
1723,1888
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
