149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
380,1502
404,1530
427,1531
456,1529
468,1530
507,1530
533,1531
555,1532
584,1533
609,1537
634,1537
661,1537
685,1540
714,1540
736,1540
764,1541
789,1541
814,1549
839,1549
866,1546
890,1546
914,1548
942,1556
968,1556
993,1556
1016,1556
1046,1556
1072,1558
1095,1564
1119,1564
1146,1564
1172,1564
1199,1564
1222,1564
1246,1564
1280,1566
1298,1566
1325,1699
1355,1699
1379,1699
1402,1709
1430,1710
1454,1710
1481,1728
1506,1743
1528,1756
1557,1760
1582,1790
1606,1942
1633,1940
1658,2010
1689,2014
1716,2015
1740,2022
1765,2029
1798,2131
1819,2131
1845,2141
1875,2148
1898,2149
1919,2151
1947,2151
1981,2153
1997,2154
2025,2164
2058,2168
2072,2175
2110,2184
2137,2195
2155,2201
2181,2206
2215,2374
2238,2375
2262,2380
2286,2383
2312,2398
2350,2446
2366,2448
2403,2452
2422,2459
2456,2468
2475,2548
2498,2548
2520,2544
