149,1413
169,1416
178,1416
205,1415
243,1416
284,1418
308,1516
341,1517
367,1517
383,1529
425,515
452,516
479,547
506,567
531,647
559,681
587,683
615,719
633,731
664,734
692,746
719,834
744,841
770,880
799,879
825,961
851,967
871,967
908,967
931,969
955,1280
959,970
985,1280
1007,1279
1036,1284
1069,1278
1082,1279
1116,1276
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
