149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
353,1517
380,1502
404,1530
425,1531
454,1529
468,1530
505,1530
533,1531
555,1532
585,1533
609,1537
634,1537
662,1537
688,1540
714,1540
741,1540
766,1541
789,1541
815,1549
842,1550
866,1546
893,1546
918,1675
944,1675
969,1675
993,1530
1021,1527
1047,1397
1076,1399
1097,1399
1123,1398
1150,1400
1177,1521
1200,1522
1225,1522
1251,1523
1276,1724
1304,1724
1333,1552
1355,1553
1379,1583
1406,1731
1430,1733
1462,1737
1486,1814
1516,1812
1537,1824
1564,1831
1593,1834
1622,1840
1649,1840
1679,1844
1702,1864
1717,1867
1755,1870
1780,1870
1811,1882
1830,1885
1859,1891
1880,1892
1896,2030
1915,2029
1944,2037
1972,2033
1988,2035
2024,2041
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
