149,1413
169,1416
201,1415
205,1415
243,1416
268,1416
311,1730
338,1748
364,1749
393,1617
418,1618
446,1621
470,1621
500,1567
526,1322
552,1324
575,1324
599,1324
622,1325
653,1325
674,1326
707,1326
719,1326
763,1327
776,1327
796,1374
831,1374
852,1375
877,1376
906,1377
924,1377
962,1378
977,1378
1006,1379
1034,1379
1053,1379
1084,1380
1111,1381
1141,1395
1156,1395
1185,1391
1210,1388
1235,1388
1258,1412
1281,1415
1314,1441
1335,1441
1360,1446
1386,1455
1407,1471
1439,1532
1458,1586
1491,1591
1506,1598
1525,1601
1565,1603
1589,1614
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
